Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476243936445263,0.06957037347894666,4.913624266390042,0.2499999831420679,1272544842753335e-22,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder2,-0.8711709281877416,-0.1105,3.0811708009332572,0.2499999831420679,12725448427536116e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder3,-1.2269635398582066,-0.1302,3.8309634126037224,0.2499999831420679,12725448427536431e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder4,-0.6342515047109756,-0.08605000000000002,2.3552513774564914,0.2499999831420679,12725448427536167e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder5,-1.1219572868100676,-0.11060000000000002,3.3339571595203026,0.24999998312818825,12728976517884962e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder6,-1.6028017750972656,0.12211284066930146,5.5418016478075005,0.24999998312818825,12728976517882498e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder7,-0.9579290261381377,-0.10400000000000001,3.0379288988483726,0.24999998312818825,1272897651788345e-22,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder8,-1.350698831926885,-0.17245,4.79969870463712,0.24999998312818825,12728976517884044e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder9,-0.7819454259373272,-0.036976544308650106,2.029945297147937,0.2499999832535791,12878939015306636e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder10,-0.5431120907445791,0.08850000000000001,2.313111961955189,0.2499999832535791,12878939015307888e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder11,-1.2968197759191513,-0.11875000000000001,3.671819647129761,0.2499999832535791,1287893901530843e-22,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
feeder12,-1.1354610633031479,-0.10389999999999999,3.2134609345137575,0.2499999832535791,12878939015305908e-23,0,-13.169095523820417,-35.21635627994977,1.8537521362304688
