Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889997948150492,0.09220421243450025,0,0.24999998660204556,20518495069170283e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder2,1.9799997948150494,0.099,0,0.24999998660204556,20518495069223815e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder3,2.5719997948150493,-0.12860000000000002,0,0.24999998660204556,20518495069211308e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder4,1.5479997948150495,-0.07740000000000001,0,0.24999998660204556,2051849506923026e-22,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder5,2.4489997920560094,0.07409892040542676,0,0.249999986702823,20794399058672844e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder6,3.5029997920560096,0.17515000000000003,0,0.249999986702823,20794399058705108e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder7,2.1719997920560097,-0.10860000000000002,0,0.249999986702823,20794399058706452e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder8,3.2919997920560093,-0.1646,0,0.249999986702823,20794399058700812e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder9,1.5809997978883363,0.054022386046705215,0,0.24999998593000944,20211166364352417e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder10,1.5859997978883364,-0.07930000000000001,0,0.24999998593000944,20211166364362322e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder11,2.4669997978883362,0.12335000000000002,0,0.24999998593000944,20211166364409113e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
feeder12,2.282999797888336,-0.11415,0,0.24999998593000944,20211166364386362e-23,0,28.629716102000557,86.8911883695717,1.4593009948730469
