Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528295099891952,0.09830089108117442,2.6041704688641296,0.24999998827750833,21146675100631193e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder2,0.6010110834366207,0.11170000000000001,1.6329888954167042,0.24999998827750833,2114667510062011e-23,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder3,0.6556286960816267,-0.1343,2.030371282771698,0.24999998827750833,2114667510062859e-23,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder4,0.4297409261138925,-0.0839,1.2482590527394324,0.24999998827750833,21146675100641642e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder5,0.45403685763259505,0.07606138753094069,1.7669631203425826,0.24999998827149367,22024822430591224e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder6,0.8639019927772877,0.19005000000000002,2.93709798519789,0.24999998827149367,22024822430574266e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder7,0.45692884677327306,-0.10335000000000001,1.6100711312019047,0.24999998827149367,22024822430593755e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder8,0.8782089347638302,-0.17110000000000003,2.5437910432113475,0.24999998827149367,22024822430582813e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder9,0.24451109030397208,0.05963710425350632,1.075488895872665,0.24999998791808825,1382336304328292e-23,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder10,0.4394861083636921,-0.08325,1.2255138778129449,0.24999998791808825,13823363043289112e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder11,0.5906268229250925,0.1268,1.9453731632515445,0.24999998791808825,13823363043284714e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
feeder12,0.4644706508790933,-0.10835,1.7025293352975435,0.24999998791808825,13823363043269868e-24,0,7.031843104490769,21.189287221532183,1.6131761074066162
