Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513842166162886,0.07507191913916254,0.4021581438755142,0.24999994363781,-31003840030118057e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder2,1.514820135634947,0.08835,0.25218017440345314,0.24999994363781,-31003840030124357e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder3,1.8884529334271996,-0.1101,0.3135473766112006,0.24999994363781,-31003840030101683e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder4,1.0612334231942662,-0.0627,0.19276688684413407,0.24999994363781,-31003840030122986e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder5,1.5331309129107222,0.038485932619616026,0.2728694042462241,0.2499999437740501,-317156946246818e-21,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder6,2.972428413376039,0.1713,0.45357190378090695,0.2499999437740501,-31715694624664435e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder7,1.4703593007923792,-0.08595000000000001,0.24864101636456723,0.2499999437740501,-31715694624678305e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder8,2.3661662502974257,-0.13795,0.3928340668595202,0.2499999437740501,-3171569462460072e-22,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder9,0.9390345140731209,0.033937620792607884,0.168965791617115,0.24999994341388324,-3056902357583924e-22,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder10,1.0714644078504512,-0.0632,0.19253589783978461,0.24999994341388324,-30569023575814725e-23,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder11,2.0303700101863704,0.1168,0.3056302955038651,0.24999994341388324,-3056902357581173e-22,0,21.01396102857808,65.2833722621159,2.233988046646118
feeder12,1.6485222949515297,-0.0958,0.2674780107387061,0.24999994341388324,-3056902357583877e-22,0,21.01396102857808,65.2833722621159,2.233988046646118
