Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844734742942633,0.086102221923831,1.180526589933799,0.2499999777762206,-642280624947683e-22,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder2,1.0807309514330545,0.09105,0.7402691127950077,0.2499999777762206,-6422806249477308e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder3,1.3885889381264809,-0.11545000000000001,0.9204111261015817,0.2499999777762206,-6422806249479063e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder4,0.7821372931441485,-0.0674,0.5658627710839141,0.2499999777762206,-6422806249480431e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder5,1.093997637638789,0.0391992941985963,0.8010024345029905,0.2499999775603174,-7214177949554527e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder6,2.3785501610022273,0.1855,1.3314499111395526,0.2499999775603174,-7214177949557189e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder7,1.0461200765233498,-0.0888,0.7298799956184298,0.2499999775603174,-7214177949553027e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder8,1.7358446869586932,-0.14445,1.153155385183086,0.2499999775603174,-7214177949555451e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder9,0.6638714816445203,0.04426947680816795,0.48912857651755015,0.2499999780181983,-5816207043167143e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder10,0.8096405378452886,-0.06835000000000001,0.5573595203167818,0.2499999780181983,-5816207043167914e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder11,1.5302509967789255,0.12075000000000001,0.8847490613831451,0.2499999780181983,-5816207043167642e-23,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
feeder12,1.2556955391955982,-0.10149999999999999,0.7743045189664721,0.2499999780181983,-58162070431664663e-24,0.0006534509037653411,15.652202557384847,59.04793414773434,1.8734169006347656
