Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219995773870674,0.0711190334307383,0,0.249999980470991,4226129328242706e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder2,1.8379995773870672,0.09190000000000001,0,0.249999980470991,4226129328249361e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder3,2.1809995773870674,-0.10905000000000001,0,0.249999980470991,42261293282488827e-23,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder4,1.298999577387067,-0.06495,0,0.249999980470991,4226129328250617e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder5,2.023999562259733,0.061532160443945716,0,0.24999998011748484,4377402672519341e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder6,3.1259995622597327,0.1563,0,0.24999998011748484,4377402672517237e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder7,1.847999562259733,-0.09240000000000001,0,0.24999998011748484,4377402672515032e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder8,2.864999562259733,-0.14325000000000002,0,0.24999998011748484,43774026725153894e-23,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder9,1.3149995781266766,0.04506191291307381,0,0.24999998080017038,4218733234712834e-22,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder10,1.3059995781266767,-0.06530000000000001,0,0.24999998080017038,421873323470893e-21,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder11,2.1809995781266767,0.10905000000000001,0,0.24999998080017038,421873323471227e-21,0,24.80278590028822,73.20955638235073,1.6920008659362793
feeder12,1.9919995781266766,-0.09960000000000001,0,0.24999998080017038,42187332347079795e-23,0,24.80278590028822,73.20955638235073,1.6920008659362793
