Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550582502453282,0.08047316535300936,3.534058347012354,0.24999998237980106,-9676702567829373e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder2,-0.09909061832873861,0.10585,2.2160907150957643,0.24999998237980106,-9676702567598365e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder3,-0.024368883742339083,-0.13655,2.7553689805093646,0.24999998237980106,-9676702567395233e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder4,-0.004982822880570231,-0.08445000000000001,1.693982919647596,0.24999998237980106,-9676702566515703e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder5,-0.1389039030858503,0.020991942325946034,2.3979040006067294,0.2499999823865674,-975208791697937e-22,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder6,0.24713369475970406,0.21165,3.9858664027611748,0.2499999823865674,-9752087916999304e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder7,-0.09298946028611453,-0.10460000000000001,2.1849895578069938,0.2499999823865674,-9752087916541857e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder8,-0.19011873061476756,-0.16310000000000002,3.4521188281356467,0.2499999823865674,-9752087916769519e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder9,-0.16622991783687405,0.03509214007529757,1.4602300136472968,0.24999998236602033,-9581042268738134e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder10,-0.03792420680381172,-0.0813,1.6639243026142343,0.24999998236602033,-9581042268703718e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder11,0.028696930998899785,0.1335,2.641303164811523,0.24999998236602033,-9581042268693819e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
feeder12,-0.10458526295418481,-0.11035,2.3115853587646074,0.24999998236602033,-9581042269460846e-23,0,-0.7384170427689997,-3.994220853844647,1.8625738620758057
