Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000138102978,0.0603147406673339,0,0.24999997616546638,-1381029773316075e-23,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder2,1.7510000138102977,0.08755,0,0.24999997616546638,-13810297733172843e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder3,1.9900000138102978,-0.0995,0,0.24999997616546638,-13810297733158236e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder4,1.1620000138102977,-0.0581,0,0.24999997616546638,-13810297733146285e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder5,1.697000012335092,0.04011306007698448,0,0.2499999762020141,-12335091832671059e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder6,3.0150000123350917,0.15075000000000002,0,0.2499999762020141,-12335091832639401e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder7,1.570000012335092,-0.07850000000000001,0,0.2499999762020141,-12335091832647787e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder8,2.5290000123350915,-0.12645,0,0.2499999762020141,-12335091832676371e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder9,1.0260000143932095,0.030049277998801235,0,0.2499999761832124,-14393209436101379e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder10,1.1210000143932095,-0.05605,0,0.2499999761832124,-14393209436096346e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder11,2.0990000143932095,0.10495000000000002,0,0.2499999761832124,-14393209436109695e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
feeder12,1.7430000143932096,-0.08715,0,0.2499999761832124,-14393209436090475e-24,0,22.413701298755143,69.7066110391285,1.7215960025787354
