Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703764841217,0.10042647383444739,1.9437296039718648,0.24999999677209994,1954401341284382e-23,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder2,0.7071516673480928,0.0963,1.2188483131078938,0.24999999677209994,19544013412850473e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder3,0.9965490059057279,-0.12560000000000002,1.5154509745502587,0.24999999677209994,19544013412854205e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder4,0.5483105825529618,-0.074,0.9316893979030247,0.24999999677209994,19544013412849192e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder5,0.7721544528537826,0.04145270798954703,1.3188455277955171,0.24999999682054433,1935070049663321e-23,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder6,1.8277763012730017,0.20099999999999998,2.1922236793762973,0.24999999682054433,1935070049663302e-23,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder7,0.707257281873391,-0.09545000000000001,1.2017426987759086,0.24999999682054433,1935070049663105e-23,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder8,1.1303370867256148,-0.15145,1.8986628939236845,0.24999999682054433,19350700496633227e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder9,0.3903654651521499,0.04952342869026363,0.8036345141684844,0.24999999669677714,20679365583491133e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder10,0.5452627757614926,-0.07305,0.9157372035591419,0.24999999669677714,2067936558350109e-23,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder11,1.096364396201696,0.1275,1.4536355831189383,0.24999999669677714,20679365583503802e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
feeder12,0.8538238900011921,-0.1063,1.2721760893194423,0.24999999669677714,20679365583494753e-24,0.5147271408573068,10.874735718180961,120.09333144777843,1.8666410446166992
