Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679999119208796,0.10910887422057725,0,0.24999998011337593,8807912038167914e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder2,2.0849999119208795,0.10425000000000001,0,0.24999998011337593,8807912038089242e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder3,2.8919999119208795,-0.1446,0,0.24999998011337593,8807912038644613e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder4,1.7349999119208797,-0.08675000000000001,0,0.24999998011337593,8807912038228336e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder5,2.729999882402065,0.08387440583343264,0,0.24999998012839214,11759793485083699e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder6,3.790999882402065,0.18955,0,0.24999998012839214,11759793485827823e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder7,2.427999882402065,-0.12140000000000001,0,0.24999998012839214,11759793486306046e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder8,3.615999882402065,-0.18080000000000002,0,0.24999998012839214,11759793485633607e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder9,1.8199999183125493,0.057565828452621065,0,0.24999998029345852,8168745087561912e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder10,1.7379999183125492,-0.0869,0,0.24999998029345852,8168745086831151e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder11,2.671999918312549,0.13360000000000002,0,0.24999998029345852,8168745087367362e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
feeder12,2.469999918312549,-0.12350000000000001,0,0.24999998029345852,8168745087636804e-23,0,31.55436588030489,99.34366191315989,1.5139689445495605
