Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.415438684283799,0.09074976006942483,1.7445613259856279,0.2499999815107565,-10269426536496914e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder2,0.7770434427099396,0.09355000000000001,1.093956567559487,0.2499999815107565,-10269426536500707e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder3,1.034832769937096,-0.11975000000000001,1.3601672403323306,0.2499999815107565,-10269426536490475e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder4,0.5757780417107065,-0.0706,0.83622196855872,0.2499999815107565,-10269426536499663e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder5,0.7942927483219299,0.038588823070329514,1.1837072574083294,0.24999998206524227,-5730259303082787e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder6,1.8984069378955486,0.19330000000000003,1.9675930678347109,0.24999998206524227,-5730259303071964e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder7,0.7513962913021847,-0.09150000000000001,1.0786037144280747,0.24999998206524227,-5730259303084144e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder8,1.256887426624238,-0.14805,1.7041125791060212,0.24999998206524227,-57302593030777064e-25,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder9,0.4512340697534767,0.04704649481553072,0.7217659415976874,0.2499999809852979,-11351163997945582e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder10,0.5965514757311869,-0.07095,0.8224485356199771,0.2499999809852979,-11351163997935385e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder11,1.1684502837495931,0.12370000000000002,1.305549727601571,0.2499999809852979,-11351163997929121e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
feeder12,0.9414239997564247,-0.10420000000000001,1.1425760115947394,0.2499999809852979,-11351163997936186e-24,0.00025816624061009315,11.663015830786568,63.028881385542405,1.738921880722046
