Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000493848297,0.09355315079436734,0,0.24999998794253595,-49384829627056046e-24,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder2,1.9920000493848296,0.09960000000000001,0,0.24999998794253595,-4938482962706654e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder3,2.6110000493848298,-0.13055000000000003,0,0.24999998794253595,-49384829627100125e-24,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder4,1.5780000493848296,-0.07890000000000001,0,0.24999998794253595,-4938482962706337e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder5,2.4930000472861327,0.07565532511542561,0,0.2499999881548651,-4728613271813787e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder6,3.544000047286133,0.17720000000000002,0,0.2499999881548651,-4728613271813798e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder7,2.2110000472861326,-0.11055,0,0.2499999881548651,-472861327181288e-22,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder8,3.349000047286133,-0.16745000000000002,0,0.2499999881548651,-47286132718178874e-24,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder9,1.6160000503873264,0.05360905056272061,0,0.24999998789883285,-5038732623790292e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder10,1.6130000503873263,-0.08065,0,0.24999998789883285,-5038732623787536e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder11,2.4990000503873264,0.12495,0,0.24999998789883285,-5038732623791164e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
feeder12,2.3140000503873264,-0.11570000000000001,0,0.24999998789883285,-5038732623787343e-23,0,29.0609480262453,210.69187319027841,1.6489648818969727
