Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429383584606005,0.08487963202170841,4.7839384169167065,0.24999997909148403,-5845610623148367e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder2,-0.7698490086979941,-0.1115,2.9998490671541003,0.24999997909148403,-5845610623137554e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder3,-1.1408522483747419,-0.12945,3.729852306830848,0.24999997909148403,-58456106231630905e-24,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder4,-0.6320888691152646,-0.08305000000000001,2.293088927571371,0.24999997909148403,-5845610623132357e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder5,-1.0779635982779538,-0.10840000000000001,3.245963664041094,0.2499999789756748,-6576313973282856e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder6,-1.6015361046085137,0.13307586227728602,5.395536170371654,0.2499999789756748,-6576313973311377e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder7,-0.9507483883408759,-0.10035000000000001,2.9577484541040158,0.2499999789756748,-6576313973294574e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder8,-1.3030195790307406,-0.1685,4.6730196447938805,0.2499999789756748,-657631397326699e-22,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder9,-0.6837806909384916,-0.01307374674803398,1.975780726494465,0.2499999793670496,-355559732367594e-22,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder10,-0.6053916150716003,0.0823,2.2513916506275735,0.2499999793670496,-3555597323666896e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder11,-1.1138451704368584,-0.123,3.5738452059928316,0.2499999793670496,-35555973236591687e-24,0,-12.245310073018073,-36.17468684070756,1.633817195892334
feeder12,-1.0247167531579087,-0.10515000000000002,3.127716788713882,0.2499999793670496,-3555597323666162e-23,0,-12.245310073018073,-36.17468684070756,1.633817195892334
