Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026235098654759,0.08743392725846239,2.6293766300849715,0.24999994285353444,-13995044714779718e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder2,0.6292052675839221,0.1139,1.6487948723665247,0.24999994285353447,-13995044681468413e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder3,0.4429765485897929,-0.12465,2.050023591360654,0.24999994285353444,-1399504471477661e-22,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder4,0.5206589757708323,-0.08905,1.2603411641796147,0.24999994285353444,-1399504471477684e-22,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder5,0.37693436743367514,0.06709600787822123,1.784065809948432,0.24999994183257487,-17738210699841344e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder6,0.7934735217972351,0.18795,2.965526655584872,0.24999994183257487,-17738210699836296e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder7,0.3453448941637528,-0.09855000000000001,1.6256552832183546,0.24999994183257485,-1773821073314585e-22,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder8,0.8145873484948079,-0.16915000000000002,2.568412828887299,0.24999994183257487,-17738210699839322e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder9,0.18078415695746844,-0.06335,1.086216024425397,0.24999994170628492,-18138286565709088e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder10,0.46926274201152235,0.04648406395919559,1.2377374393713434,0.24999994170628492,-18138286565713337e-23,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder11,0.24322341198244726,0.11040000000000001,1.9647767694004186,0.24999994170628492,-1813828656570916e-22,0,5.727869679740949,17.98551079438658,1.865772008895874
feeder12,0.3084894209772458,-0.1014,1.71951076040562,0.24999994170628492,-181382865657096e-21,0,5.727869679740949,17.98551079438658,1.865772008895874
