Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.778047426936619,0.0939344445577405,2.8519525215838764,0.24999998841847448,5147950450258132e-23,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder2,0.45163509648744155,0.11200000000000002,1.7883648520330542,0.24999998841847448,51479504502662924e-24,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder3,0.5204424896318335,-0.13720000000000002,2.223557458888662,0.24999998841847448,5147950450268903e-23,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder4,0.32897129179369705,-0.0848,1.3670286567267984,0.24999998841847448,514795045026837e-22,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder5,0.32791354382518423,0.07096224137473917,1.9350863985384148,0.24999998859503653,57636400886949655e-24,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder6,0.6034423659786997,0.191,3.2165575763848993,0.24999998859503653,5763640088687821e-23,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder7,0.3467334385948605,-0.1055,1.7632665037687385,0.24999998859503653,5763640088693966e-23,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder8,0.669171756168368,-0.17275000000000001,2.785828186195231,0.24999998859503653,57636400886881125e-24,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder9,0.16719916949449332,0.05477857590893531,1.177800795421354,0.2499999875516935,35084152596083205e-24,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder10,0.333902124402366,-0.0838,1.3420978405134814,0.2499999875516935,35084152596072445e-24,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder11,0.4505621390691402,0.12905,2.130437825846707,0.2499999875516935,3508415259607725e-23,0,5.3237957283108965,15.984696674253469,1.6909949779510498
feeder12,0.3455078643519335,-0.1105,1.864492100563914,0.2499999875516935,3508415259607015e-23,0,5.3237957283108965,15.984696674253469,1.6909949779510498
