Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.37526919154023236,0.04171113585462016,3.750268903544417,0.24999998970997153,2879958151274551e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder2,-0.18766957443744742,0.10820000000000002,2.3516692864416324,0.24999998970997153,28799581512743775e-23,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder3,-0.183940431844058,-0.137,2.923940143848243,0.24999998970997153,2879958151274708e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder4,-0.07461966194812424,-0.08615,1.7976193739523092,0.24999998970997153,2879958151274542e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder5,-0.27460588199597735,-0.012732997397867651,2.544605587450585,0.2499999901864082,29454539252002377e-23,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder6,0.03328133906183606,0.21315,4.229718366392771,0.2499999901864082,29454539252002795e-23,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder7,-0.17166568097942392,-0.10735,2.318665386434031,0.2499999901864082,2945453925200165e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder8,-0.31031685734352754,-0.16765000000000002,3.6633165627981352,0.2499999901864082,2945453925200414e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder9,-0.2544740500157084,0.012108226316684054,1.5494737732754142,0.24999998884279018,27674029405754497e-23,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder10,-0.08261755874036329,-0.08415,1.7656172820000693,0.24999998884279018,2767402940575625e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder11,-0.12673024917095638,0.1338,2.8027299724306625,0.24999998884279018,2767402940575385e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
feeder12,-0.24586129442046573,-0.11035,2.4528610176801715,0.24999998884279018,2767402940575484e-22,0,-2.2544310255169178,-6.977464023974861,1.5666148662567139
