Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6920000702141373,0.0651933163970097,0,0.2499999512412862,-7021413716974947e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder2,1.7820000702141372,0.08910000000000001,0,0.2499999512412862,-7021413716950048e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder3,2.0550000702141373,-0.10275000000000001,0,0.2499999512412862,-7021413716956816e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder4,1.2380000702141372,-0.061900000000000004,0,0.2499999512412862,-7021413716981322e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder5,1.9330000960771838,0.05742178266295764,0,0.24999995131811328,-9607718383558581e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder6,3.052000096077184,0.1526,0,0.24999995131811328,-9607718383565033e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder7,1.7760000960771838,-0.0888,0,0.24999995131811328,-9607718383570953e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder8,2.762000096077184,-0.1381,0,0.24999995131811328,-9607718383543665e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder9,1.2410000656645517,0.04264735889683325,0,0.24999995106276163,-6566455165219391e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder10,1.2480000656645516,-0.062400000000000004,0,0.24999995106276163,-6566455165213835e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder11,2.1060000656645514,0.1053,0,0.24999995106276163,-6566455165214746e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
feeder12,1.9230000656645516,-0.09615000000000001,0,0.24999995106276163,-6566455165228302e-23,0,23.813331393762656,49.05546267115107,1.7616679668426514
