Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209997542651055,0.11632951620990324,0,0.24999998508693116,2457348947283895e-22,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder2,2.1689997542651054,0.10845,0,0.24999998508693116,24573489472751213e-23,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder3,3.0789997542651055,-0.15395000000000003,0,0.24999998508693116,24573489472836176e-23,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder4,1.8279997542651054,-0.09140000000000001,0,0.24999998508693116,2457348947287756e-22,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder5,2.924999736232389,0.07683465076676993,0,0.2499999833058295,2637676108822127e-22,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder6,4.016999736232389,0.20085000000000003,0,0.2499999833058295,2637676108827076e-22,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder7,2.524999736232389,-0.12625,0,0.2499999833058295,2637676108819147e-22,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder8,3.6599997362323893,-0.18300000000000002,0,0.2499999833058295,2637676108819642e-22,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder9,1.8609998504991958,0.05816952468302958,0,0.24999998935209325,14950080415263522e-23,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder10,1.831999850499196,-0.09160000000000001,0,0.24999998935209325,14950080415393658e-23,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder11,2.8069998504991958,0.14035,0,0.24999998935209325,14950080415360068e-23,0,33.09428871701808,103.99880229322933,1.5642449855804443
feeder12,2.559999850499196,-0.128,0,0.24999998935209325,14950080415167114e-23,0,33.09428871701808,103.99880229322933,1.5642449855804443
