Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960408169596103,0.12723266001553526,0.24795946568802663,0.24999996846898048,-2826476371506035e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder2,2.124513095428433,0.11399999999999999,0.15548718721920413,0.24999996846898048,-2826476371506041e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder3,3.130675808332544,-0.16620000000000001,0.193324474315093,0.24999996846898048,-2826476371506086e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder4,1.8181456538279872,-0.09685,0.11885462881964995,0.24999996846898048,-28264763715060633e-23,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder5,2.804756635962659,0.08174288426909193,0.16824367244082516,0.2499999662851307,-3084034842117858e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder6,3.8673406575709683,0.20735000000000003,0.2796596508325161,0.2499999662851307,-3084034842117849e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder7,2.39669526627119,-0.1275,0.15330504213229418,0.2499999662851307,-30840348421179224e-23,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder8,3.588789895771494,-0.19155,0.24221041263199,0.2499999662851307,-3084034842117918e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder9,1.7599107323831897,0.06144973371937122,0.10308948716631328,0.2499999735665887,-21954950296805426e-23,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder10,1.7645302277841388,-0.0941,0.11746999176536409,0.2499999735665887,-2195495029680412e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder11,2.7145290798872237,0.14504999999999998,0.18647113966227935,0.2499999735665887,-2195495029680548e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
feeder12,2.50380654984206,-0.13335,0.16319366970744284,0.2499999735665887,-2195495029680381e-22,0,32.27948715184153,135.8697413366263,1.632685899734497
