Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999372006965,0.0967176850459811,0,0.2499999782331174,627993036588959e-22,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder2,2.0029999372006966,0.10015000000000002,0,0.2499999782331174,6279930365900176e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder3,2.6499999372006964,-0.1325,0,0.2499999782331174,6279930365891513e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder4,1.6069999372006962,-0.08035,0,0.2499999782331174,627993036589189e-22,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder5,2.530999940910601,0.07809509804329448,0,0.24999997850402353,5908939929046617e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder6,3.580999940910601,0.17905000000000001,0,0.24999997850402353,5908939929043722e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder7,2.249999940910601,-0.1125,0,0.24999997850402353,5908939929041652e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder8,3.405999940910601,-0.1703,0,0.24999997850402353,59089399290366175e-24,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder9,1.6529999397219426,0.055038641896671014,0,0.24999997818828332,6027805747405244e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder10,1.6369999397219426,-0.08185,0,0.24999997818828332,6027805747399015e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder11,2.529999939721942,0.1265,0,0.24999997818828332,6027805747404056e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
feeder12,2.3419999397219424,-0.11710000000000001,0,0.24999997818828332,6027805747406812e-23,0,29.480181992297425,135.3386021629721,1.4409260749816895
