Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640968134272535,0.12042229816160728,0.4770319757384769,0.24999997622117284,-11001101148571722e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder2,2.012869112852354,0.1156,0.2991309971586572,0.24999997622117284,-11001101148567239e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder3,2.8200765849200353,-0.15960000000000002,0.37192352509097626,0.24999997622117284,-11001101148568671e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder4,1.6733439469432365,-0.0951,0.22865616306777478,0.24999997622117284,-11001101148571022e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder5,2.4203278119494342,0.080262117652417,0.32367229365966566,0.24999997603863489,-1056090997974577e-22,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder6,3.5829823324749275,0.20605000000000004,0.5380177731341729,0.24999997603863489,-10560909979747595e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder7,2.1830671857805832,-0.12390000000000001,0.29493291982851677,0.24999997603863489,-10560909979736212e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder8,3.2700283200968054,-0.18680000000000002,0.46597178551229457,0.24999997603863489,-10560909979737169e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder9,1.4689557160007107,0.05744933311904998,0.19704440068683127,0.24999997645920427,-11668754196234663e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder10,1.551468923893595,-0.0888,0.22453119279394715,0.24999997645920427,-11668754196235703e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder11,2.5265806875141146,0.14415,0.3564194291734274,0.24999997645920427,-1166875419623839e-22,0,29.42282790049962,91.57855184030507,1.6283369064331055
feeder12,2.264073055442634,-0.1288,0.31192706124490815,0.24999997645920427,-11668754196236235e-23,0,29.42282790049962,91.57855184030507,1.6283369064331055
