Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986206052652925,0.08406565365213273,0.9273793840792548,0.2499999853335612,10655452384865581e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder2,1.2224710867324704,0.0902,0.5815289026120772,0.2499999853335612,10655452384878742e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder3,1.5599579727826367,-0.11415,0.723042016561911,0.2499999853335612,10655452384867927e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder4,0.8794784624973492,-0.06620000000000001,0.4445215268471984,0.2499999853335612,10655452384865791e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder5,1.2417611948628686,0.03895021284008243,0.6292388011151004,0.24999998499304113,4022030964391262e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder6,2.603060631056308,0.18245,1.045939364921661,0.24999998499304113,4022030964388917e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder7,1.1866324117383316,-0.08800000000000001,0.5733675842396374,0.24999998499304113,4022030964346847e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder8,1.9541224251108116,-0.143,0.9058775708671574,0.24999998499304113,4022030964356017e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder9,0.7593410758518885,0.04210211795089601,0.38465890425261584,0.24999998593191267,19895495547162865e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder10,0.9056830894984164,-0.06720000000000001,0.4383168906060882,0.24999998593191267,1989549554717459e-23,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder11,1.7012184541485034,0.11985,0.695781525956001,0.24999998593191267,19895495547181837e-24,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
feeder12,1.397073897810745,-0.1003,0.6089260822937593,0.24999998593191267,1989549554716045e-23,18802356943724094e-21,17.512302402640202,60.256913850417824,1.868628978729248
