Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8931293074492386,0.12592521209270108,0.19587077525076424,0.24999998500852774,-827000022326612e-22,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder2,2.1801759861321264,0.11515,0.12282409656787585,0.24999998500852774,-8270000223264321e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder3,3.182287152928268,-0.16675,0.15271292977173426,0.24999998500852774,-8270000223264328e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder4,1.8481131672006348,-0.0971,0.09388691549936733,0.24999998500852774,-8270000223263187e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder5,2.8020992687030546,0.07958935566013248,0.13290082732333097,0.24999998387789174,-9602638556379413e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder6,3.943088363205811,0.2082,0.22091173282057402,0.24999998387789174,-96026385563803e-21,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder7,2.421899742769281,-0.12715,0.12110035325710455,0.24999998387789174,-9602638556380405e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder8,3.6336706646892787,-0.19125000000000003,0.19132943133710684,0.24999998387789174,-9602638556382053e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder9,1.738945565058612,0.059874410909145345,0.08105446409614814,0.24999998976771368,-29154760202243266e-24,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder10,1.7696388300775916,-0.09310000000000002,0.09236119907716869,0.24999998976771368,-2915476020222679e-23,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder11,2.7613864319826833,0.1454,0.14661359717207717,0.24999998976771368,-29154760202235623e-24,0,32.72514328460669,147.86310574094787,1.614220142364502
feeder12,2.5406884255744235,-0.13345,0.12831160358033697,0.24999998976771368,-29154760202242862e-24,0,32.72514328460669,147.86310574094787,1.614220142364502
