Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.71799989053189,0.0603575359996556,0,0.2499999773163245,10946811016096642e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder2,1.7529998905318898,0.08765,0,0.2499999773163245,10946811016093347e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder3,1.9959998905318899,-0.0998,0,0.2499999773163245,10946811016111766e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder4,1.16299989053189,-0.05815000000000001,0,0.2499999773163245,10946811016095298e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder5,1.6989998782665057,0.04025192116389509,0,0.24999997722993844,12173349440788232e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder6,3.0219998782665054,0.1511,0,0.24999997722993844,12173349440803897e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder7,1.5759998782665057,-0.07880000000000001,0,0.24999997722993844,12173349440798609e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder8,2.5369998782665055,-0.12685,0,0.24999997722993844,12173349440813522e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder9,1.02599990327454,0.029791378349791085,0,0.2499999773826465,9672546019272682e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder10,1.12399990327454,-0.05620000000000001,0,0.2499999773826465,9672546019281983e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder11,2.10799990327454,0.10540000000000001,0,0.2499999773826465,9672546019290101e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
feeder12,1.74599990327454,-0.0873,0,0.2499999773826465,9672546019281624e-23,0,22.47272758968892,51.4063643614134,2.0084681510925293
