Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331347077936,0.0647029530964106,0,0.18127760984722058,-0.08333313470779352,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder2,1.874333125039667,0.08955,0,0.18447760949543976,-0.08333312503966707,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder3,2.1213330197602907,-0.10189999999999999,0,0.23367759384792675,-0.08333301976029084,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder4,1.323333076582195,-0.062,0,0.23047759019318653,-0.08333307658219485,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder5,1.8193331080588573,0.04718169619167348,0,0.22847759674390372,-0.08333310805885737,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder6,2.9339998497864377,0.14670000000000002,0,0.24999998312670008,15021356246353759e-23,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder7,1.7023330976705144,-0.08095000000000001,0,0.20947760235654544,-0.0833330976705144,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder8,2.5409998497864374,-0.12705,0,0.24999998312670008,15021356246365916e-23,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder9,1.164333080637428,0.03968591848736139,0,0.22577759159761676,-0.08333308063742806,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder10,1.2353331485096164,-0.0576,0,0.15667761547784595,-0.08333314850961637,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder11,2.0693330964900167,0.0993,0,0.20847760187583927,-0.08333309649001665,0,21.73208764013386,63.856117515926655,2.5580461025238037
feeder12,1.858333147579221,-0.08875,0,0.14827761641398865,-0.0833331475792212,0,21.73208764013386,63.856117515926655,2.5580461025238037
