Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748030345626115,0.12207680574085511,0.01619690506721483,0.24999999520032068,603701735690468e-22,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder2,2.227843365502609,0.1119,0.010156574127217065,0.24999999520032068,6037017356904054e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder3,3.2273717971500324,-0.16200000000000003,0.012628142479793993,0.24999999520032068,6037017356904286e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder4,1.9072362398063303,-0.09575,0.007763699823496128,0.24999999520032068,6037017356904393e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder5,2.963010141131125,0.07904471566164697,0.010989799557520996,0.2499999951662471,5931135424656323e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder6,4.085732300602857,0.20520000000000002,0.018267640085788867,0.2499999951662471,5931135424656523e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder7,2.5409859063984914,-0.12755000000000002,0.010014034290154489,0.2499999951662471,59311354246557594e-24,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder8,3.7871785212245936,-0.19015,0.01582141946405216,0.2499999951662471,5931135424657673e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder9,1.8754659489602874,0.057644952573521965,0.007533996756119876,0.2499999953177864,54283592842294374e-24,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder10,1.870414928467532,-0.09395,0.008585017248875367,0.2499999953177864,5428359284227134e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder11,2.8723721423399016,0.1443,0.01362780337650562,0.2499999953177864,5428359284220307e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
feeder12,2.618073321322459,-0.1315,0.011926624393948038,0.2499999953177864,5428359284226063e-23,0,33.961302041705665,175.5799315556183,1.5986340045928955
