Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361191335061744,0.10407877720622678,2.8493880734162245,0.24999999135938933,13233158085592298e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder2,0.2462432819600178,0.10165,1.786756704806824,0.24999999135938933,1323315808557296e-23,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder3,0.46244201235463317,-0.1342,2.221557974412209,0.24999999135938933,13233158085586306e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder4,0.23720060008524316,-0.08015,1.3657993866815987,0.24999999135938933,13233158085568297e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder5,0.3066535638874761,0.0402616386667273,1.9333464254232986,0.24999999143651333,1068922548863854e-23,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder6,0.9853348306216234,0.20995,3.213665158689151,0.24999999143651333,10689225488697654e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder7,0.2713190636380918,-0.10165,1.7616809256726826,0.24999999143651333,1068922548866387e-23,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder8,0.3676768970091584,-0.15755,2.783323092301616,0.24999999143651333,1068922548866151e-23,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder9,0.07048786378606303,0.04780232847587822,1.1775121218569007,0.24999999150172314,14357036285071297e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder10,0.19923121200574595,-0.07705000000000001,1.3417687736372177,0.24999999150172314,1435703628503795e-23,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder11,0.5210845185239604,0.13255,2.129915467119003,0.24999999150172314,14357036285126408e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
feeder12,0.31596503698916417,-0.10900000000000001,1.8640349486537997,0.24999999150172314,14357036285101499e-24,0,4.4774414700754654,28.931734299137634,1.8126931190490723
