Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782417724596512,0.1251841540430368,0.44575893439478875,0.24999993334983336,-7068544404348937e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder2,2.034480052787706,0.11570000000000001,0.2795206540667343,0.24999993334983336,-7068544404344704e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder3,2.9384596362742648,-0.1643,0.34754107058017536,0.24999993334983336,-7068544404346862e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder4,1.7173347181598801,-0.09655000000000001,0.21366598869456052,0.24999993334983336,-7068544404355735e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder5,2.553547562708405,0.08171895480096975,0.302453157907804,0.24999993208734153,-7206162094191423e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder6,3.6552541604988456,0.20790000000000003,0.502746560117364,0.24999993208734153,-7206162094187085e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder7,2.2474029275444565,-0.12615,0.2755977930717529,0.24999993208734153,-7206162094181569e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder8,3.3565769781748416,-0.1896,0.4354237424413675,0.24999993208734153,-7206162094195068e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder9,1.5687861508783245,0.05962280595856552,0.1842145005402891,0.2499999377795814,-6514186137114093e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder10,1.612089173915583,-0.09110000000000001,0.20991147750303094,0.2499999377795814,-6514186137102843e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder11,2.572788468035077,0.1453,0.3332121833835371,0.2499999377795814,-6514186137105049e-22,0,30.289906918808818,91.09689505831751,1.6142218112945557
feeder12,2.346383840924111,-0.1319,0.29161681049450244,0.2499999377795814,-651418613709713e-21,0,30.289906918808818,91.09689505831751,1.6142218112945557
