Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269997685210683,0.11413826311043694,0,0.2499999815896971,2314789316222599e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder2,2.1479997685210686,0.10740000000000001,0,0.2499999815896971,2314789316225912e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder3,3.0399997685210685,-0.15200000000000002,0,0.2499999815896971,23147893162162725e-23,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder4,1.7879997685210685,-0.08940000000000001,0,0.2499999815896971,23147893162171368e-23,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder5,2.8879997175579817,0.07622872702409722,0,0.24999997998722015,28244201826368e-20,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder6,3.969999717557982,0.1985,0,0.24999997998722015,2824420182631772e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder7,2.5019997175579816,-0.1251,0,0.24999997998722015,282442018263652e-21,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder8,3.6099997175579817,-0.1805,0,0.24999997998722015,2824420182642741e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder9,1.845999864555201,0.059030382932895684,0,0.24999998683747762,1354447992563622e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder10,1.805999864555201,-0.0903,0,0.24999998683747762,1354447992548882e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder11,2.7569998645552007,0.13785,0,0.24999998683747762,1354447992561041e-22,0,32.63601101291704,106.28460919873315,1.5731821060180664
feeder12,2.5439998645552007,-0.1272,0,0.24999998683747762,13544479925764468e-23,0,32.63601101291704,106.28460919873315,1.5731821060180664
