Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.208680549003346,0.10534887976362327,2.1083194529571143,0.24999998787346137,-19604601580217227e-25,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder2,0.6749428220187877,0.09985000000000001,1.3220571799416725,0.24999998787346137,-1960460158021862e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder3,0.9982246279394754,-0.1321,1.6437753740209846,0.24999998787346137,-1960460158020331e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder4,0.5524175982875655,-0.07815,1.0105824036728945,0.24999998787346137,-1960460158021653e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder5,0.7784781616967509,0.04097077134039823,1.4305218385794944,0.24999998796465003,-27624528718302444e-26,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder6,1.7831445902232397,0.20804999999999998,2.377855410053005,0.24999998796465003,-27624528718782664e-26,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder7,0.6974968930618428,-0.10005,1.3035031072144023,0.24999998796465003,-2762452871876179e-25,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder8,1.0505633302609825,-0.1555,2.0594366700152626,0.24999998796465003,-276245287188453e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder9,0.35564357520364637,0.048897229936781805,0.8713564279057557,0.24999998777003143,-31094020144223637e-25,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder10,0.5180939769883591,-0.07555,0.9929060261210428,0.24999998777003143,-3109402014423199e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder11,1.0528671075001714,0.13145,1.5761328956092306,0.24999998777003143,-3109402014425809e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
feeder12,0.7856181231738044,-0.10825000000000001,1.3793818799355977,0.24999998777003143,-3109402014424939e-24,0,10.457199677178382,65.79321463558065,2.1551029682159424
