Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340003975263944,0.05931138815392539,0,0.24999995639187939,-39752639463225936e-23,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder2,1.7650003975263946,0.08825,0,0.24999995639187939,-39752639463231415e-23,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder3,1.9590003975263948,-0.09795000000000001,0,0.24999995639187939,-3975263946320741e-22,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder4,1.1990003975263948,-0.05995,0,0.24999995639187939,-39752639463179556e-23,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder5,1.6950003992359863,0.04404321741995143,0,0.2499999562908491,-39923598620810156e-23,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder6,2.905000399235986,0.14525,0,0.2499999562908491,-3992359862079892e-22,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder7,1.5720003992359863,-0.0786,0,0.2499999562908491,-3992359862085382e-22,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder8,2.4940003992359863,-0.12470000000000002,0,0.2499999562908491,-39923598620802983e-23,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder9,1.0350003955949847,0.037089361325900363,0,0.24999995646706988,-3955949847251072e-22,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder10,1.2013332394352954,-0.055900000000000005,0,0.24001070439515665,-0.08333323943529519,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder11,1.9400003955949847,0.097,0,0.24999995646706988,-39559498472559964e-23,0,21.881802704680442,76.22161275463687,2.58309006690979
feeder12,1.8113332334043835,-0.0864,0,0.23161073048483483,-0.0833332334043834,0,21.881802704680442,76.22161275463687,2.58309006690979
