Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000892058737,0.11411692253291653,0,0.24999998277438548,-8920587399772114e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder2,2.161000089205874,0.10805000000000001,0,0.24999998277438548,-8920587399770567e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder3,3.064000089205874,-0.1532,0,0.24999998277438548,-8920587399769691e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder4,1.811000089205874,-0.09055,0,0.24999998277438548,-892058739976892e-22,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder5,2.9130000831659615,0.0756247613416148,0,0.24999998335448842,-8316596176285052e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder6,4.0010000831659625,0.20005000000000003,0,0.24999998335448842,-8316596176285562e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder7,2.5170000831659616,-0.12585,0,0.24999998335448842,-83165961762859e-21,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder8,3.6350000831659615,-0.18175,0,0.24999998335448842,-8316596176286059e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder9,1.8550000975956478,0.057074355872349894,0,0.24999998210793348,-9759564779504603e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder10,1.8220000975956478,-0.09110000000000001,0,0.24999998210793348,-975956477950407e-22,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder11,2.787000097595648,0.13935,0,0.24999998210793348,-9759564779503324e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
feeder12,2.554000097595648,-0.1277,0,0.24999998210793348,-9759564779504085e-23,0,32.91317395761743,150.66005379099377,1.6022379398345947
