Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224824632879836,0.12671724663975137,0.14351743625351432,0.24999997881180996,10045850217960318e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder2,2.2030047586752626,0.11465000000000002,0.08999514086623553,0.24999997881180996,10045850218002418e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder3,3.226104742068813,-0.16690000000000002,0.11189515747268518,0.24999997881180996,10045850217973839e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder4,1.8722074848446588,-0.09705000000000001,0.068792414696839,0.24999997881180996,10045850218030599e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder5,2.8616215058667067,0.07974842993989179,0.09737837744880551,0.24999997737119406,11668448776530028e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder6,3.996134393808696,0.20790000000000003,0.1618654895068167,0.24999997737119406,11668448776486924e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder7,2.4582677561933624,-0.12735000000000002,0.08873212712215017,0.24999997737119406,11668448776475223e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder8,3.6918098098186216,-0.1916,0.1401900734968903,0.24999997737119406,11668448776507695e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder9,1.7855182304682071,0.061045602528964404,0.05948181029758892,0.24999997568607482,-40765796008153166e-24,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder10,1.807220599359183,-0.09375,0.06777944140661311,0.24999997568607482,-4076579600875423e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder11,2.797407373950862,0.14525,0.1075926668149338,0.24999997568607482,-4076579600778986e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
feeder12,2.577838326717501,-0.13360000000000002,0.09416171404829514,0.24999997568607482,-4076579600745747e-23,0,33.20994536676712,104.03015386139803,1.5983428955078125
