Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273878282713374,0.09253257684129841,2.030121818737065,0.24999997934689588,-10145043944939839e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder2,0.975978065243737,0.11245000000000001,1.2730220362067026,0.24999997934689588,-10145043944946955e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder3,0.9271924094299252,-0.1255,1.582807692020514,0.24999997934689588,-10145043944939786e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder4,0.7189002319462396,-0.08460000000000001,0.9730998695041998,0.24999997934689588,-10145043944940502e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder5,0.74853636335203,0.06904166988983601,1.3774637363318671,0.24999997949515404,-9968389725234019e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder6,1.5283394240054438,0.19090000000000001,2.2896606756784537,0.24999997949515404,-9968389725232338e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder7,0.7178439650445071,-0.09865000000000002,1.2551561346393902,0.24999997949515404,-9968389725232054e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder8,1.3619480026352304,-0.16725,1.9830520970486671,0.24999997949515404,-9968389725233893e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder9,0.42742676071004243,-0.06330000000000001,0.8385733364069825,0.2499999794949591,-971170248984573e-22,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder10,0.7304502330896407,0.04728954091189104,0.9555498640273841,0.2499999794949591,-9711702489841847e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder11,0.8241661425763105,0.11705000000000002,1.5168339545407146,0.2499999794949591,-9711702489842256e-23,0,10.989299462591683,41.383870226209844,1.6822950839996338
feeder12,0.7535147831608224,-0.10405,1.3274853139562024,0.2499999794949591,-971170248984386e-22,0,10.989299462591683,41.383870226209844,1.6822950839996338
