Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.88273728312272,0.12579316784342837,0.2172627366807678,0.24999998335823706,-19803488152743713e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder2,2.170761707694915,0.11535000000000001,0.13623831210857318,0.24999998335823706,-1980348815256475e-23,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder3,3.1586085699933233,-0.1664,0.16939144981016457,0.24999998335823706,-19803488152676308e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder4,1.8368592587139458,-0.09705000000000001,0.10414076108954239,0.24999998335823706,-19803488152759906e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder5,2.771584479174608,0.07972357395979104,0.14741553495219328,0.24999998270065832,-14126801048808215e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder6,3.9199614390795756,0.20825000000000002,0.24503857504722534,0.24999998270065832,-14126801048855179e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder7,2.4056737036997395,-0.127,0.13432631042706156,0.24999998270065832,-14126801048835508e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder8,3.60777456724427,-0.191,0.2122254468825309,0.24999998270065832,-14126801048747658e-24,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder9,1.716136926776683,0.059890937968647584,0.08986317654713538,0.2499999811573955,-1033238182811372e-22,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder10,1.7506013744913265,-0.09265000000000001,0.10239872883249192,0.2499999811573955,-10332381828069391e-23,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder11,2.7464529933903905,0.14545,0.1625471099334276,0.2499999811573955,-10332381828096148e-23,0,32.499777859329214,101.88680358899707,1.6028399467468262
feeder12,2.5227439910995995,-0.13325,0.1422561122242188,0.2499999811573955,-10332381828061275e-23,0,32.499777859329214,101.88680358899707,1.6028399467468262
