Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000117867951,0.11030653125528872,0,0.24999998728338166,-1178679513717146e-22,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder2,2.1200001178679515,0.10600000000000001,0,0.24999998728338166,-11786795137171314e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder3,2.9780001178679516,-0.1489,0,0.24999998728338166,-1178679513717102e-22,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder4,1.7600001178679514,-0.08800000000000001,0,0.24999998728338166,-11786795137170974e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder5,2.819000119366105,0.0787327606638944,0,0.24999998707863744,-11936610502048996e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder6,3.891000119366105,0.19455,0,0.24999998707863744,-11936610502048647e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder7,2.471000119366105,-0.12355000000000001,0,0.24999998707863744,-11936610502049748e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder8,3.608000119366105,-0.1804,0,0.24999998707863744,-11936610502048737e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder9,1.8370001131552876,0.05685667437805386,0,0.24999998765445824,-11315528751620965e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder10,1.7740001131552876,-0.0887,0,0.24999998765445824,-11315528751622402e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder11,2.7140001131552873,0.13570000000000002,0,0.24999998765445824,-11315528751621099e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
feeder12,2.514000113155287,-0.1257,0,0.24999998765445824,-11315528751621931e-23,0,32.14270997250894,468.5603546242491,1.7059011459350586
