Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107583660508996,0.07384723798280546,0.1952416031525468,0.2499999726919501,3079655386575923e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder2,1.6425703509487053,0.08825,0.1224296182547407,0.2499999726919501,30796553865773645e-24,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder3,2.0377775127233027,-0.1095,0.1522224564801437,0.2499999726919501,3079655386579679e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder4,1.1524145934921706,-0.0623,0.09358537571127547,0.2499999726919501,3079655386575336e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder5,1.6655260657561057,0.03845528846667537,0.13247389895777495,0.24999997312330313,352861193576221e-22,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder6,3.1717977415917287,0.1696,0.2202022231221521,0.24999997312330313,3528611935759881e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder7,1.592288553565107,-0.08565,0.12071141114877379,0.24999997312330313,3528611935759867e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder8,2.5542850325950543,-0.13725,0.1907149321188263,0.24999997312330313,3528611935757881e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder9,1.01950652554283,0.03236701810536688,0.08249344535872094,0.2499999724441467,29098449184364468e-24,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder10,1.1599989627493532,-0.0627,0.09400100815219749,0.2499999724441467,29098449184388946e-24,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder11,2.176783350928043,0.11630000000000001,0.14921661997350827,0.2499999724441467,2909844918438237e-23,0,22.660934249692453,70.47550551654352,1.816680908203125
feeder12,1.7724102837310827,-0.09515000000000001,0.1305896871704681,0.2499999724441467,29098449184387758e-24,0,22.660934249692453,70.47550551654352,1.816680908203125
