Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222917709731586,0.11498427316404719,1.0457082986394948,0.24999998376696136,-6961265330027363e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder2,1.6292710625961808,0.11425000000000002,0.6557290070164725,0.24999998376696136,-6961265330029498e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder3,2.190701601347865,-0.1503,0.8152984682647881,0.24999998376696136,-696126533001848e-22,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder4,1.3167598765841013,-0.09090000000000001,0.501240193028552,0.24999998376696136,-6961265330028998e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder5,1.8194735722585875,0.08315313652270526,0.7095265066587597,0.24999998323258968,-7891734729913782e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder6,2.8166042172863133,0.1998,1.1793958616310343,0.24999998323258968,-7891734729909642e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder7,1.6934737326255047,-0.11699999999999999,0.6465263462918426,0.24999998323258968,-7891734729911517e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder8,2.5985371776667385,-0.18100000000000002,1.021462901250609,0.24999998323258968,-7891734729912133e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder9,1.0841446882549617,0.05895381539909432,0.4318553811483419,0.24999998364277531,-6940330357915603e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder10,1.2299030909033843,-0.08610000000000001,0.49209697849991924,0.24999998364277531,-6940330357921134e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder11,1.9998483639657962,0.13905,0.7811517054375076,0.24999998364277531,-6940330357920794e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
feeder12,1.7453606942192752,-0.12145,0.6836393751840282,0.24999998364277531,-6940330357918477e-23,0,23.051327356081423,141.30463669277913,1.616896152496338
