Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333184749077,0.071837036339476,0,0.09794442851720653,-0.08333318474907683,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder2,1.9213331846234292,0.09190000000000001,0,0.10114442848134511,-0.08333318462342906,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder3,2.250333177489567,-0.10835,0,0.150344427480928,-0.08333317748956702,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder4,1.401333177395486,-0.0659,0,0.14714442754642718,-0.08333317739548603,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder5,1.9353331798962645,0.05426880850360985,0,0.14514442762801488,-0.0833331798962645,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder6,3.087333154152294,0.1502,0,0.22134442145091474,-0.08333315415229403,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder7,1.7943331818109185,-0.08555000000000001,0,0.1261444281151554,-0.08333318181091846,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder8,2.754333161404502,-0.13355,0,0.18824442318753776,-0.08333316140450235,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder9,1.2683331799230835,0.0404565812657528,0,0.1424444275924111,-0.08333317992308335,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder10,1.2943331895690378,-0.06055000000000001,0,0.07334442910800959,-0.08333318956903778,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder11,2.1953331813258097,0.10560000000000001,0,0.12514442806015283,-0.08333318132580975,0,22.758845304018372,71.4817399590377,1.9655089378356934
feeder12,1.9713331901610134,-0.0944,0,0.06494442913988258,-0.08333319016101345,0,22.758845304018372,71.4817399590377,1.9655089378356934
