Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.071646011274354,0.11140975541694542,0.8573539913665211,0.24999998354688838,-26408757126066908e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder2,1.7413817287630022,0.11395,0.5376182738778734,0.24999998354688838,-26408757125761264e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder3,2.303554119488449,-0.1486,0.6684458831524264,0.24999998354688838,-2640875712569804e-24,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder4,1.3900438233491874,-0.09005,0.4109561792916883,0.24999998354688838,-26408757125831124e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder5,1.9092743103999688,0.08007289427495129,0.5817256871829031,0.24999998343401705,24171283509716752e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder6,3.0040384013073913,0.19855,0.9669615962754805,0.24999998343401705,24171283509726533e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder7,1.7799267896101505,-0.1155,0.5300732079727213,0.24999998343401705,24171283509621043e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder8,2.760524278307818,-0.1799,0.8374757192750536,0.24999998343401705,2417128350987953e-24,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder9,1.136934202719196,0.057089808485782795,0.3540657987716518,0.249999983518538,-14908477550534006e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder10,1.3115438334520024,-0.08575,0.40345616803884526,0.249999983518538,-14908477550408955e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder11,2.1175561713061084,0.1379,0.6404438301847394,0.249999983518538,-14908477550405812e-25,0,24.37147144988269,135.3022856659321,1.668182134628296
feeder12,1.8395037280266047,-0.12,0.560496273464243,0.249999983518538,-1490847755086375e-24,0,24.37147144988269,135.3022856659321,1.668182134628296
