Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399997966029904,0.11660822709507108,0,0.24999998404979604,20339700954979483e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder2,2.1729997966029906,0.10865000000000001,0,0.24999998404979604,20339700955043826e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder3,3.0869997966029907,-0.15435000000000001,0,0.24999998404979604,20339700954998372e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder4,1.8369997966029905,-0.09185,0,0.24999998404979604,20339700954981124e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder5,2.929999740131078,0.07704427358914381,0,0.24999998430543166,25986892257311543e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder6,4.023999740131077,0.20120000000000002,0,0.24999998430543166,25986892257308774e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder7,2.5289997401310775,-0.12645,0,0.24999998430543166,2598689225729276e-22,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder8,3.6729997401310777,-0.18365,0,0.24999998430543166,2598689225731912e-22,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder9,1.8649999269986322,0.0578129111147572,0,0.24999998383918376,7300136774485244e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder10,1.8359999269986322,-0.0918,0,0.24999998383918376,7300136774465313e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder11,2.815999926998632,0.1408,0,0.24999998383918376,730013677446753e-22,0,33.183342527289035,103.94682046673292,1.4867749214172363
feeder12,2.5629999269986325,-0.12815000000000001,0,0.24999998383918376,7300136774430597e-23,0,33.183342527289035,103.94682046673292,1.4867749214172363
