Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999965715563,0.07445758643290723,0,0.2499999781559334,34284437288392624e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder2,1.8739999657155628,0.0937,0,0.2499999781559334,34284437288256e-21,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder3,2.262999965715563,-0.11315,0,0.2499999781559334,34284437288085476e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder4,1.3399999657155628,-0.067,0,0.2499999781559334,3428443728819899e-23,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder5,2.0879999799638256,0.06384252993836506,0,0.2499999768329614,20036174379238803e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder6,3.1799999799638257,0.15900000000000003,0,0.2499999768329614,20036174379207916e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder7,1.8989999799638257,-0.09495,0,0.2499999768329614,20036174379102497e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder8,2.9329999799638253,-0.14665,0,0.2499999768329614,200361743791053e-22,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder9,1.3629999631951224,0.045677590583224764,0,0.2499999779982569,3680487752616419e-23,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder10,1.3479999631951225,-0.0674,0,0.2499999779982569,36804877526102554e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder11,2.2289999631951227,0.11145000000000001,0,0.2499999779982569,36804877526113705e-24,0,25.46309025563545,93.21612957750544,1.554394006729126
feeder12,2.0359999631951227,-0.1018,0,0.2499999779982569,3680487752615118e-23,0,25.46309025563545,93.21612957750544,1.554394006729126
