Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691963402892583,-0.16199999233879034,5.125863353186459,0.24999992134972548,0.08333298710279989,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder2,-2.847300079170627,-0.1142,5.047967092067827,0.24999992134972548,0.08333298710279989,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder3,-3.8777059917677725,-0.12410000000000002,6.276373004664973,0.24999992134972548,0.08333298710279989,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder4,-2.1610062691378804,-0.08905,3.85867328203508,0.24999992134972548,0.08333298710279989,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder5,-2.71916768964996,-0.10754999194490639,4.786834702625669,0.2499999241962367,0.08333298702429101,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder6,-5.415619451905177,-0.18735000000000002,9.079286464880886,0.2499999241962367,0.08333298702429101,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder7,1.864667012975709,-0.0974,0,0.2499999241962367,0.08333298702429101,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder8,-4.578811735268338,-0.1684,7.863478748244047,0.2499999241962367,0.08333298702429101,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder9,-1.8553729094349725,-0.06354999306894207,3.0430399216285764,0.24999992399804252,0.08333298780639589,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder10,1.613667012193604,-0.08485000000000001,0,0.24999992399804252,0.08333298780639589,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder11,-3.8996200244336854,-0.10994999999999999,6.0152870366272895,0.24999992399804252,0.08333298780639589,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
feeder12,-3.3177227889772896,-0.10149999999999999,5.264389801170894,0.24999992399804252,0.08333298780639589,0,-27.15631266709606,-92.35409332868251,1.7605321407318115
