Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.781999882918693,0.06195504408995767,0,0.2499999771941404,1170813070423974e-22,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder2,1.761999882918693,0.08810000000000001,0,0.2499999771941404,11708130704237456e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder3,2.029999882918693,-0.10149999999999999,0,0.2499999771941404,11708130704235967e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder4,1.174999882918693,-0.058750000000000004,0,0.2499999771941404,1170813070424321e-22,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder5,1.710999887368922,0.04219367591941775,0,0.24999997701800253,1126310780863353e-22,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder6,3.055999887368922,0.15280000000000002,0,0.24999997701800253,11263107808618796e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder7,1.612999887368922,-0.08065,0,0.24999997701800253,11263107808644316e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder8,2.579999887368922,-0.129,0,0.24999997701800253,11263107808624748e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder9,1.0309998829698785,0.029090149920239512,0,0.24999997708610394,11703012147212224e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder10,1.1459998829698785,-0.0573,0,0.24999997708610394,11703012147178513e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder11,2.1619998829698783,0.1081,0,0.24999997708610394,11703012147190556e-23,0,22.8188745178628,58.62549178214251,1.7892508506774902
feeder12,1.7659998829698786,-0.0883,0,0.24999997708610394,1170301214720328e-22,0,22.8188745178628,58.62549178214251,1.7892508506774902
