Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0300193429574758,0.153807063120065,4.325020943712864,0.24999985421990065,-16007553880849194e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder2,-0.4550754884905343,-0.11285,2.7120770892459225,0.24999985421990065,-16007553880848837e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder3,-0.8610503795875816,-0.12555000000000002,3.37205198034297,0.24999985421990065,-16007553880848845e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder4,-0.3621140143477732,-0.08555000000000001,2.0731156151031613,0.24999985421990065,-16007553880849235e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder5,-0.806581295636616,-0.09634264518797446,2.934582295009978,0.2499999043325138,-9993733619941712e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder6,-1.0759477588102613,0.19010000000000002,4.877948758183623,0.2499999043325138,-999373361994182e-21,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder7,-0.7060141389075859,-0.0984,2.674015138280948,0.2499999043325138,-999373361994194e-21,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder8,-0.8727413901711868,-0.1676,4.224742389544549,0.2499999043325138,-9993733619942002e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder9,-0.5215575171266922,0.02162362155889562,1.7865583386237445,0.24999991915282246,-8214970524122738e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder10,-0.3407728228351616,0.08475,2.035773644332214,0.24999991915282246,-8214970524122613e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder11,-0.9185736925397163,-0.11565000000000002,3.231574514036769,0.24999991915282246,-8214970524122907e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
feeder12,-0.7481714352598845,-0.10400000000000001,2.828172256756937,0.24999991915282246,-8214970524122741e-22,0,-8.697926340147054,-24.99928995597266,1.678269863128662
