Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998988961207,0.08332261537385072,0,0.24999997662448745,10110387929498924e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder2,1.9389998988961208,0.09695000000000001,0,0.24999997662448745,1011038792945903e-22,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder3,2.4339998988961207,-0.12170000000000002,0,0.24999997662448745,1011038792947766e-22,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder4,1.4409998988961208,-0.07205,0,0.24999997662448745,10110387929504435e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder5,2.2659999488587514,0.0687724422816346,0,0.2499999727011752,5114124866786265e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder6,3.3359999488587513,0.1668,0,0.2499999727011752,5114124866772235e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder7,2.0319999488587515,-0.10160000000000001,0,0.2499999727011752,5114124866736309e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder8,3.1049999488587514,-0.15525,0,0.2499999727011752,511412486674893e-22,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder9,1.470999930077688,0.05001892732259952,0,0.24999997389555959,6992231220990187e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder10,1.4659999300776878,-0.0733,0,0.24999997389555959,6992231220937364e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder11,2.3469999300776876,0.11735000000000001,0,0.24999997389555959,6992231220913617e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
feeder12,2.1569999300776876,-0.10785,0,0.24999997389555959,6992231221046368e-23,0,27.05988230172654,84.7650813101584,1.4588730335235596
