Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074298211580094,0.07377583905834101,0.28857000914674735,0.24999998683322036,16969524333948598e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder2,1.5830470424903464,0.0882,0.18095278781441015,0.24999998683322036,16969524333937425e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder3,1.9520127866408095,-0.10885,0.22498704366394712,0.24999998683322036,16969524333937348e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder4,1.1006792598821782,-0.061950000000000005,0.13832057042257861,0.24999998683322036,1696952433393566e-22,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder5,1.5932014229643785,0.0404136427742586,0.19579841215651506,0.24999998686322866,16487910643410927e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder6,3.0325376902175605,0.16790000000000002,0.3254621449033332,0.24999998686322866,1648791064342033e-22,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder7,1.5285865828396281,-0.08535000000000001,0.1784132522812655,0.24999998686322866,16487910643421904e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder8,2.45012034275058,-0.13660000000000003,0.2818794923703138,0.24999998686322866,16487910643410522e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder9,0.9719857495006028,0.03291619296628587,0.12301407867791969,0.24999998676260315,17182147752824823e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder10,1.1038257305670227,-0.062200000000000005,0.14017409761149976,0.24999998676260315,17182147752818666e-23,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder11,2.0924883310724605,0.11575,0.22251149710606213,0.24999998676260315,1718214775281455e-22,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
feeder12,1.6952647724985852,-0.0945,0.19473505567993726,0.24999998676260315,1718214775281893e-22,3155032481265723e-20,21.715605548406398,70.2499839490947,1.8286290168762207
