Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770002265554943,0.0847136986777608,0,0.24999995774486292,-22655549452291259e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder2,1.9460002265554945,0.0973,0,0.24999995774486292,-22655549452492326e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder3,2.4540002265554945,-0.12270000000000002,0,0.24999995774486292,-2265554945245653e-22,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder4,1.4560002265554945,-0.0728,0,0.24999995774486292,-22655549452444196e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder5,2.2930002060777404,0.06954701203227509,0,0.24999995552803017,-20607774006182097e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder6,3.3610002060777404,0.16805000000000003,0,0.24999995552803017,-20607774006398252e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder7,2.0520002060777403,-0.10260000000000001,0,0.24999995552803017,-20607774006322806e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder8,3.13000020607774,-0.1565,0,0.24999995552803017,-20607774006303888e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder9,1.486000093372861,0.05084709533444115,0,0.24999996611448783,-93372860987183e-21,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder10,1.484000093372861,-0.0742,0,0.24999996611448783,-9337286098659022e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder11,2.364000093372861,0.1182,0,0.24999996611448783,-9337286098684481e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
feeder12,2.176000093372861,-0.10880000000000001,0,0.24999996611448783,-9337286098739338e-23,0,27.285996195195494,85.7007663830765,1.610969066619873
