Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002012199514,0.09921930577678817,0,0.24999995789362323,-2012199511458968e-22,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder2,2.0160002012199514,0.1008,0,0.24999995789362323,-20121995114586697e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder3,2.6910002012199508,-0.13455,0,0.24999995789362323,-2012199511458519e-22,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder4,1.6350002012199512,-0.08175,0,0.24999995789362323,-20121995114589238e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder5,2.566000199567739,0.08031456600307235,0,0.2499999578973399,-19956773941056982e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder6,3.6150001995677394,0.18075000000000002,0,0.2499999578973399,-1995677394105706e-22,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder7,2.2860001995677393,-0.11430000000000001,0,0.2499999578973399,-19956773941055722e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder8,3.4620001995677394,-0.17310000000000003,0,0.2499999578973399,-19956773941055143e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder9,1.6900002023146592,0.05560251384171083,0,0.24999995785269877,-20231465916550428e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder10,1.6580002023146592,-0.0829,0,0.24999995785269877,-20231465916550577e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder11,2.558000202314659,0.12789999999999999,0,0.24999995785269877,-20231465916550156e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
feeder12,2.3670002023146592,-0.11835000000000001,0,0.24999995785269877,-20231465916552803e-23,0,29.886405748667674,99.57154181931112,1.5194580554962158
