Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001399333266,0.10049381350393867,0,0.24999998146241184,-13993332657048524e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder2,2.0290001399333266,0.10145,0,0.24999998146241184,-13993332657048376e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder3,2.732000139933327,-0.13660000000000003,0,0.24999998146241184,-13993332657049753e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder4,1.6610001399333265,-0.08305000000000001,0,0.24999998146241184,-1399333265704891e-22,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder5,2.598000179491569,0.08195777901142925,0,0.24999997826716647,-17949156924490857e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder6,3.6480001794915693,0.1824,0,0.24999997826716647,-17949156924492088e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder7,2.320000179491569,-0.11599999999999999,0,0.24999997826716647,-17949156924491113e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder8,3.513000179491569,-0.17565,0,0.24999997826716647,-17949156924491177e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder9,1.7250002150380508,0.054705684842238325,0,0.24999997518779143,-21503805074005885e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder10,1.6760002150380506,-0.0838,0,0.24999997518779143,-2150380507400647e-22,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder11,2.5860002150380508,0.1293,0,0.24999997518779143,-21503805074005832e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
feeder12,2.390000215038051,-0.11950000000000001,0,0.24999997518779143,-21503805074006613e-23,0,30.274624055171124,94.709115585927,1.5594139099121094
