Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.34763275707335434,0.09957609959704343,3.0223673600568777,0.24999997379321376,-11713023190009437e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder2,0.27577380636702936,0.10855,1.8952263107632024,0.24999997379321376,-11713023190019666e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder3,0.3835768208499319,-0.137,2.3564232962803002,0.24999997379321376,-11713023190024137e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder4,0.2782864081515561,-0.08635000000000001,1.448713708978676,0.24999997379321376,-11713023189993785e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder5,0.22428503958027426,0.047292702576989254,2.050715075637692,0.24999997394730578,-115217966313626e-21,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder6,0.8632412470713535,0.2136,3.408758868146613,0.24999997394730578,-11521796631356371e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder7,0.28737187247939194,-0.1078,1.8686282427385745,0.24999997394730578,-1152179663135629e-22,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder8,0.42270832210832104,-0.16875,2.9522917931096453,0.24999997394730578,-11521796631371675e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder9,0.04228190352186299,0.05124206798809161,1.2487182163977266,0.24999997359555234,-11991958968903893e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder10,0.27309231771507536,-0.0848,1.4229078022045143,0.24999997359555234,-11991958968880555e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder11,0.41428505980959496,0.13365000000000002,2.258715060109995,0.24999997359555234,-11991958968867725e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
feeder12,0.22624382320574496,-0.11015,1.9767562967138446,0.24999997359555234,-11991958968880544e-23,0,4.0389330830186125,12.500497891942606,1.5440008640289307
