Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805269585574,0.10378144641552729,2.10831940924339,0.24999998861052505,6379805266458594e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder2,0.674942756260275,0.09985000000000001,1.3220571799416725,0.24999998861052505,637980526645858e-22,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder3,0.9982245621809627,-0.1321,1.6437753740209846,0.24999998861052505,6379805266458387e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder4,0.5524175325290528,-0.07815,1.0105824036728945,0.24999998861052505,6379805266458543e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder5,0.778478137066852,0.0394014031024604,1.4305217971148885,0.24999998869941098,6581825960740481e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder6,1.783144524128735,0.20804999999999998,2.377855410053005,0.24999998869941098,6581825960740854e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder7,0.697496826967338,-0.10005,1.3035031072144023,0.24999998869941098,6581825960740481e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder8,1.0505632641664777,-0.1555,2.0594366700152626,0.24999998869941098,6581825960740242e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder9,0.35564355310752116,0.047894367990417075,0.8713563823353123,0.24999998850332147,6455716660224517e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder10,0.5180939093217904,-0.07555,0.9929060261210428,0.24999998850332147,6455716660223763e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder11,1.0528670398336029,0.13145,1.5761328956092306,0.24999998850332147,6455716660223617e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
feeder12,0.7856180555072357,-0.10825000000000001,1.3793818799355977,0.24999998850332147,6455716660223216e-23,0,10.457200970325866,65.79322277163358,1.9633591175079346
