Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940000635468033,0.11197469411237712,0,0.24999998405983098,-6354680321813865e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder2,2.1380000635468033,0.1069,0,0.24999998405983098,-6354680321812531e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder3,3.0190000635468035,-0.15095000000000003,0,0.24999998405983098,-6354680321804794e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder4,1.775000063546803,-0.08875,0,0.24999998405983098,-635468032179195e-22,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder5,2.86400006032449,0.07648618117928177,0,0.24999998377232133,-6032449018488382e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder6,3.9420000603244905,0.19710000000000003,0,0.24999998377232133,-6032449018470098e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder7,2.4900000603244905,-0.12450000000000001,0,0.24999998377232133,-6032449018484289e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder8,3.6040000603244904,-0.18020000000000003,0,0.24999998377232133,-6032449018489118e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder9,1.842000061381081,0.05757767879525408,0,0.24999998469971796,-6138108093153862e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder10,1.794000061381081,-0.0897,0,0.24999998469971796,-6138108093171592e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder11,2.739000061381081,0.13695,0,0.24999998469971796,-6138108093154997e-23,0,32.44489158797558,187.369248920559,1.5773749351501465
feeder12,2.534000061381081,-0.1267,0,0.24999998469971796,-613810809315873e-22,0,32.44489158797558,187.369248920559,1.5773749351501465
