Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.695085021408057,0.07165239940708173,0.1929151233686781,0.24999997476849245,-14477673491087362e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder2,1.6420294114455827,0.08815,0.12097073333115194,0.24999997476849245,-14477673491090488e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder3,2.013591587988155,-0.10820000000000002,0.15040855678858006,0.24999997476849245,-1447767349108706e-22,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder4,1.139529942792535,-0.0616,0.09247020198419995,0.24999997476849245,-14477673491091457e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder5,1.6501047801668363,0.040045402443853906,0.1308953640149877,0.24999997484807665,-1441818241208135e-22,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder6,3.1074218751978386,0.16625,0.21757826898398588,0.24999997484807665,-14418182412072253e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder7,1.5817271436100044,-0.08505000000000001,0.11927300057181967,0.24999997484807665,-14418182412075446e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder8,2.53055779236781,-0.13595,0.18844235181401403,0.24999997484807665,-14418182412075223e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder9,1.0054778669086135,0.030916739788907924,0.08352227779750265,0.24999997470376015,-14470611609521926e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder10,1.1388268381644422,-0.061700000000000005,0.09517330654167391,0.24999997470376015,-14470611609521942e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder11,2.1539226255069863,0.11525000000000002,0.1510775191991297,0.24999997470376015,-14470611609524954e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
feeder12,1.744781857130594,-0.09385,0.1322182875755223,0.24999997470376015,-14470611609522535e-23,0,22.407759815734657,73.44143279607034,1.814697027206421
