Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338125782468713,-0.057195327829931364,5.619812749271676,0.24999997392864862,-171024804769196e-21,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder2,-1.2599978667360496,-0.1132,3.523998037760854,0.24999997392864862,-17102480476924985e-23,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder3,-1.8755510057746203,-0.1253,4.381551176799425,0.24999997392864862,-1710248047692152e-22,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder4,-0.96574898110797,-0.0864,2.6937491521327748,0.24999997392864862,-17102480476926054e-23,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder5,-1.6821150126305662,0.06427716173326592,3.813115183030595,0.24999997402071963,-17040002890951027e-23,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder6,-2.551271673088253,-0.18935000000000002,6.338271843488282,0.24999997402071963,-17040002890951135e-23,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder7,-1.513541219890966,-0.09805000000000001,3.474541390290995,0.24999997402071963,-1704000289095276e-22,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder8,-2.1355133651239977,-0.16770000000000002,5.4895135355240265,0.24999997402071963,-1704000289095164e-22,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder9,-1.0554375896535406,0.049815906779643565,2.3214377655310914,0.2499999736500739,-1758775506917153e-22,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder10,-0.9482656679368877,-0.08485000000000001,2.6452658438144385,0.2499999736500739,-17587755069171904e-23,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder11,-1.9130784925796163,-0.11430000000000001,4.199078668457167,0.2499999736500739,-17587755069171642e-23,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
feeder12,-1.6029012514256658,-0.10360000000000001,3.6749014273032166,0.2499999736500739,-1758775506916779e-22,0,-19.833524616876005,-75.46656116721319,1.7280850410461426
