Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999577386939,0.07111903375214182,0,0.24999998047100194,42261306097818026e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder2,1.837999577386939,0.09190000000000001,0,0.24999998047100194,42261306097853003e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder3,2.180999577386939,-0.10905000000000001,0,0.24999998047100194,4226130609783245e-22,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder4,1.298999577386939,-0.06495,0,0.24999998047100194,42261306097891035e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder5,2.023999562259604,0.06153218360185139,0,0.24999998011749597,43774039608098403e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder6,3.125999562259604,0.1563,0,0.24999998011749597,43774039608132756e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder7,1.847999562259604,-0.09240000000000001,0,0.24999998011749597,43774039608081717e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder8,2.8649995622596043,-0.14325000000000002,0,0.24999998011749597,4377403960808964e-22,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder9,1.3149995781265507,0.04506186978746399,0,0.2499999808001811,4218734493544005e-22,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder10,1.3059995781265508,-0.06530000000000001,0,0.2499999808001811,4218734493547629e-22,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder11,2.1809995781265505,0.10905000000000001,0,0.2499999808001811,42187344935433286e-23,0,24.802785897366462,73.20955637372667,1.6998610496520996
feeder12,1.9919995781265507,-0.09960000000000001,0,0.2499999808001811,4218734493546172e-22,0,24.802785897366462,73.20955637372667,1.6998610496520996
