Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.141277014217772,0.09113643896351066,1.9817230094903202,0.24999999084141655,-2370809198177481e-23,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder2,0.6073272965228105,0.09250000000000001,1.2426727271852815,0.24999999084141655,-23708091981780205e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder3,0.8109270435781526,-0.1178,1.5450729801299392,0.24999999084141655,-23708091981770523e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder4,0.4360992095291936,-0.0693,0.9499008141788983,0.24999999084141655,-23708091981781237e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder5,0.5953754814528658,0.04218223210136832,1.3446245357871334,0.24999999122954034,-17239999189903676e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder6,1.567925686042607,0.19015,2.235074331197392,0.24999999122954034,-17239999189887254e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder7,0.5797672620212917,-0.09025,1.2252327552187074,0.24999999122954034,-17239999189890318e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder8,0.9972246044805069,-0.14665,1.9357754127594922,0.24999999122954034,-17239999189873526e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder9,0.3447513144355367,0.04818723399218039,0.8202487158052598,0.24999999048515084,-3024079649605701e-23,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder10,0.46533101527264015,-0.06999999999999999,0.9346690149681562,0.24999999048515084,-302407964960343e-22,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder11,0.9633122065772131,0.12235000000000001,1.4836878236635835,0.24999999048515084,-30240796496048375e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
feeder12,0.7655231663012505,-0.10320000000000001,1.298476863939546,0.24999999048515084,-30240796496044385e-24,0.30381094924584984,9.275651117273494,85.02680190834036,2.0585038661956787
