Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.806000204570527,0.06258965616448339,0,0.2499999610005894,-2045705268341408e-22,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder2,1.7650002045705266,0.08825,0,0.2499999610005894,-20457052683415742e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder3,2.047000204570527,-0.10235000000000001,0,0.2499999610005894,-20457052683413638e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder4,1.1810002045705268,-0.059050000000000005,0,0.2499999610005894,-2045705268341478e-22,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder5,1.717000200225466,0.04272166690102111,0,0.24999996129988625,-20022546588245076e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder6,3.077000200225466,0.15385000000000001,0,0.24999996129988625,-20022546588245745e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder7,1.629000200225466,-0.08145000000000001,0,0.24999996129988625,-20022546588245997e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder8,2.601000200225466,-0.13005,0,0.24999996129988625,-20022546588244697e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder9,1.036000208526713,0.028023864274985856,0,0.24999996070801578,-2085267130734622e-22,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder10,1.157000208526713,-0.057850000000000006,0,0.24999996070801578,-20852671307345138e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder11,2.186000208526713,0.10930000000000001,0,0.24999996070801578,-208526713073462e-21,0,22.98394121601757,71.51836375050802,1.8707969188690186
feeder12,1.777000208526713,-0.08885,0,0.24999996070801578,-20852671307346234e-23,0,22.98394121601757,71.51836375050802,1.8707969188690186
