Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000364467454,0.06064654606566132,0,0.2499999517648254,-36446745383058347e-23,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder2,1.7570003644674537,0.08785,0,0.2499999517648254,-3644674538305924e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder3,2.008000364467454,-0.1004,0,0.2499999517648254,-3644674538306768e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder4,1.1670003644674538,-0.058350000000000006,0,0.2499999517648254,-36446745383066034e-23,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder5,1.7030003672952223,0.04091359861428742,0,0.24999995177371587,-36729522220149844e-23,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder6,3.034000367295222,0.1517,0,0.24999995177371587,-3672952222015156e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder7,1.5900003672952223,-0.07950000000000002,0,0.24999995177371587,-36729522220147684e-23,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder8,2.553000367295222,-0.12765,0,0.24999995177371587,-36729522220146217e-23,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder9,1.0280003646306295,0.028934508803238584,0,0.24999995179769202,-3646306294696542e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder10,1.1320003646306294,-0.0566,0,0.24999995179769202,-3646306294695902e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder11,2.12800036463063,0.10640000000000001,0,0.24999995179769202,-3646306294696247e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
feeder12,1.7520003646306295,-0.08760000000000001,0,0.24999995179769202,-3646306294695556e-22,0,22.600775438634724,53.130656260323796,1.8450288772583008
