Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148778700968101,0.09874202414433758,3.2835122917359794,0.2499999820512791,-7874566036949134e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder2,0.04001849804334083,0.10495000000000002,2.0589815807023197,0.2499999820512791,-7874566036945656e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder3,0.16497221514705734,-0.13625,2.560027863598603,0.2499999820512791,-7874566036947927e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder4,0.09711160666295753,-0.08355000000000001,1.5738884720827029,0.2499999820512791,-7874566036948504e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder5,0.031094784388441363,0.03796009098077366,2.2279052920501563,0.249999982241132,-7643859777213873e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder6,0.5247105628273158,0.2114,3.703289513611282,0.249999982241132,-7643859777214129e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder7,0.047914745136130685,-0.10389999999999999,2.030085331302467,0.249999982241132,-7643859777214218e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder8,0.027618251719468398,-0.16175,3.2073818247191292,0.249999982241132,-7643859777213064e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder9,-0.07074298338778023,0.04629971629520238,1.3567430618563678,0.24999998215255909,-7846858756761595e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder10,0.05999863530071841,-0.08030000000000001,1.5460014431678692,0.24999998215255909,-7846858756760122e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder11,0.2138869326801353,0.13340000000000002,2.4541131457884524,0.24999998215255909,-7846858756762384e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
feeder12,0.054237529991445425,-0.1101,2.147762548477142,0.24999998215255909,-7846858756759638e-23,0,1.2823236035189078,7.144679677606181,1.8882551193237305
