Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269997685205234,0.11413826373773635,0,0.24999998158972125,2314794766190308e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder2,2.1479997685205237,0.10740000000000001,0,0.24999998158972125,2314794766181801e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder3,3.0399997685205236,-0.15200000000000002,0,0.24999998158972125,2314794766188154e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder4,1.7879997685205233,-0.08940000000000001,0,0.24999998158972125,2314794766179791e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder5,2.8879997175573284,0.07622875110477262,0,0.2499999799872479,28244267137193935e-23,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder6,3.9699997175573287,0.1985,0,0.2499999799872479,2824426713718667e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder7,2.5019997175573283,-0.1251,0,0.2499999799872479,28244267137108686e-23,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder8,3.6099997175573284,-0.1805,0,0.2499999799872479,2824426713718617e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder9,1.8459998645549456,0.05903041941246681,0,0.24999998683748986,13544505460728693e-23,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder10,1.8059998645549455,-0.0903,0,0.24999998683748986,13544505460461198e-23,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder11,2.7569998645549454,0.13785,0,0.24999998683748986,1354450546060938e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
feeder12,2.5439998645549453,-0.1272,0,0.24999998683748986,1354450546069717e-22,0,32.636011012830714,106.28460919845202,1.5780119895935059
