Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000449385404,0.12055275669981083,0,0.24999998445972746,-4493854063140315e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder2,2.2210000449385405,0.11105000000000001,0,0.24999998445972746,-4493854063140315e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder3,3.1990000449385403,-0.15995,0,0.24999998445972746,-4493854063140819e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder4,1.9030000449385407,-0.09515000000000001,0,0.24999998445972746,-44938540631407636e-24,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder5,2.96600004501447,0.07887598177809921,0,0.2499999844825307,-4501446979656579e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder6,4.0850000450144694,0.20425000000000001,0,0.2499999844825307,-4501446979655811e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder7,2.54900004501447,-0.12745,0,0.2499999844825307,-45014469796568904e-24,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder8,3.78300004501447,-0.18915,0,0.2499999844825307,-4501446979654736e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder9,1.8830000465990488,0.05694828675372493,0,0.24999998484517091,-4659904881986571e-23,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder10,1.872000046599049,-0.09360000000000002,0,0.24999998484517091,-46599048819808813e-24,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder11,2.8770000465990484,0.14385,0,0.24999998484517091,-46599048819808535e-24,0,33.928795801761,168.11718319772575,1.5781641006469727
feeder12,2.6120000465990487,-0.13060000000000002,0,0.24999998484517091,-465990488198662e-22,0,33.928795801761,168.11718319772575,1.5781641006469727
