Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844734686199218,0.08570287223636595,1.1805265712448092,0.24999997736606894,-3986473103997981e-23,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder2,1.0807309270697232,0.09105,0.7402691127950077,0.24999997736606894,-3986473103996267e-23,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder3,1.3885889137631495,-0.11545000000000001,0.9204111261015817,0.24999997736606894,-39864731039966115e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder4,0.782137268780817,-0.0674,0.5658627710839141,0.24999997736606894,-39864731039984624e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder5,1.0939976320455724,0.03881713112527019,0.8010024165892098,0.24999997714656716,-48634782106339205e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder6,2.3785501374952296,0.1855,1.3314499111395526,0.24999997714656716,-48634782106454375e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder7,1.0461200530163526,-0.0888,0.7298799956184298,0.24999997714656716,-48634782106397365e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder8,1.735844663451696,-0.14445,1.153155385183086,0.24999997714656716,-48634782106382867e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder9,0.6638714759027535,0.0440700907687476,0.48912855724538673,0.24999997760716575,-3314814018998507e-23,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder10,0.8096405128313584,-0.06835000000000001,0.5573595203167818,0.24999997760716575,-3314814018998698e-23,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder11,1.5302509717649952,0.12075000000000001,0.8847490613831451,0.24999997760716575,-33148140189982e-21,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
feeder12,1.255695514181668,-0.10149999999999999,0.7743045189664721,0.24999997760716575,-33148140189989733e-24,0.0007386687548394383,15.652203070190822,59.04793608229488,1.8470709323883057
