Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5136368461863676,0.07754988034662014,0.42736304207087805,0.24999997929435386,11174275410200391e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder2,1.506014567922739,0.0887,0.2679853203345069,0.24999997929435386,11174275410202997e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder3,1.8928012363014945,-0.11130000000000001,0.3331986519557513,0.24999997929435386,11174275410200572e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder4,1.0671515252048664,-0.0636,0.20484836305237933,0.24999997929435386,11174275410200551e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder5,1.5340286203826516,0.03785889032004086,0.2899712558349634,0.24999997997777026,12378238506175665e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder6,3.0100007967221964,0.1746,0.48199907949541837,0.24999997997777026,12378238506183564e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder7,1.4667755271926446,-0.08655000000000002,0.2642243490249705,0.24999997997777026,12378238506182447e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder8,2.369545318202946,-0.13935,0.41745455801466885,0.24999997997777026,12378238506180504e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder9,0.9416123965892003,0.03603701167080424,0.17838750295563255,0.24999997910306004,10045516732019287e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder10,1.082728029862068,-0.06430000000000001,0.20327186968276467,0.24999997910306004,10045516732016652e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder11,2.03132738862189,0.11770000000000001,0.3226725109229429,0.24999997910306004,1004551673201981e-22,0,21.079402823384036,65.4866781046464,1.8173139095306396
feeder12,1.6596070785077548,-0.0971,0.28239282103707786,0.24999997910306004,10045516732015272e-23,0,21.079402823384036,65.4866781046464,1.8173139095306396
